1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,5,0
12,2,0
13,4,0
14,5,0
15,8,0
16,6,0
17,14,0
18,14,1
19,18,1
20,29,1
21,22,0
22,39,1
23,34,2
24,35,1
25,42,4
26,52,4
27,51,4
28,89,2
29,107,6
30,134,7
31,146,12
32,146,5
33,196,10
34,229,9
35,254,17
36,309,23
37,386,19
38,516,19
39,576,32
40,686,28
41,900,47
42,1016,63
43,1298,56
44,1545,78
45,1765,104
46,2135,119
47,2615,131
48,3050,162
49,3680,205
50,4476,232
51,5389,278
52,6260,312
53,7439,396
54,8964,469
55,10840,575
56,12989,646
57,15462,814
58,18370,962
59,21857,1117
60,25853,1410
61,30766,1639
62,36927,1960
63,43680,2266
64,50432,2681
65,51916,2814
66,45861,2739
67,35519,2541
68,24175,1944
69,15295,1460
70,8719,958
71,4663,667
72,2452,403
73,1210,243
74,576,126
75,254,78
76,109,30
77,52,28
78,22,13
79,7,5
80,2,2
81,0,2
82,1,0
83,0,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
