1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,11,0
10,10,1
11,10,0
12,4,0
13,9,1
14,16,1
15,27,0
16,42,0
17,41,0
18,60,1
19,71,1
20,90,3
21,118,3
22,148,7
23,178,7
24,190,11
25,262,16
26,325,12
27,381,22
28,459,28
29,546,21
30,662,49
31,790,48
32,944,47
33,1149,53
34,1368,62
35,1581,71
36,1949,94
37,2328,117
38,2810,166
39,3273,170
40,3985,201
41,4756,221
42,5665,290
43,6640,361
44,8023,417
45,9411,518
46,11513,616
47,13175,741
48,15735,798
49,19191,1020
50,22790,1178
51,27278,1442
52,32625,1670
53,38700,2011
54,46276,2455
55,50904,2692
56,50640,2882
57,42157,2652
58,31824,2319
59,21003,1789
60,12871,1339
61,7226,944
62,3912,566
63,1932,304
64,943,221
65,408,115
66,183,69
67,78,45
68,43,22
69,11,11
70,10,5
71,2,3
72,0,0
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
