1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,5,0
13,7,0
14,13,0
15,10,0
16,14,0
17,11,0
18,17,1
19,16,1
20,19,1
21,23,2
22,20,2
23,38,3
24,43,1
25,50,1
26,49,3
27,73,2
28,76,8
29,91,7
30,109,4
31,120,7
32,151,11
33,152,11
34,202,13
35,192,19
36,243,10
37,293,25
38,337,31
39,457,23
40,552,28
41,612,29
42,798,35
43,913,47
44,1112,59
45,1307,75
46,1630,74
47,1759,79
48,2237,105
49,2639,123
50,3081,144
51,3806,178
52,4593,254
53,5387,255
54,6312,312
55,7635,405
56,9295,418
57,10954,566
58,13318,718
59,16032,819
60,19102,987
61,22625,1147
62,27183,1378
63,32325,1650
64,38774,2011
65,46355,2321
66,52663,2740
67,52073,2881
68,45188,2835
69,34152,2410
70,23051,1878
71,14197,1373
72,7946,950
73,4289,597
74,2214,355
75,1035,199
76,482,132
77,225,55
78,102,42
79,44,28
80,19,8
81,7,6
82,1,4
83,2,3
84,0,1
85,0,0
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
