1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,3,0
7,6,0
8,3,0
9,3,0
10,5,0
11,11,0
12,15,0
13,13,0
14,18,1
15,16,0
16,23,1
17,44,0
18,49,2
19,49,5
20,81,4
21,78,6
22,92,2
23,88,7
24,106,4
25,125,7
26,133,5
27,177,13
28,201,15
29,249,18
30,301,20
31,359,12
32,417,24
33,547,24
34,608,32
35,763,40
36,856,38
37,1104,48
38,1357,66
39,1530,72
40,1864,81
41,2203,104
42,2569,133
43,2962,175
44,3708,183
45,4386,234
46,5201,249
47,6093,291
48,7122,376
49,8701,482
50,10393,545
51,12247,608
52,14566,747
53,17671,942
54,20968,1103
55,25316,1379
56,30048,1495
57,35844,1889
58,42580,2276
59,49887,2590
60,52261,2886
61,47931,2992
62,38175,2438
63,26423,1985
64,17176,1524
65,9971,1138
66,5373,694
67,2863,468
68,1397,292
69,686,143
70,328,100
71,133,50
72,67,38
73,26,12
74,12,4
75,8,5
76,1,2
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
