1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,0,0
8,2,0
9,2,0
10,1,0
11,2,0
12,0,0
13,2,0
14,2,0
15,1,1
16,2,0
17,0,0
18,2,1
19,0,0
20,2,0
21,0,0
22,2,0
23,3,0
24,1,0
25,2,0
26,3,0
27,3,0
28,2,0
29,2,0
30,5,0
31,3,1
32,2,0
33,2,0
34,3,0
35,2,0
36,5,1
37,3,0
38,3,0
39,6,0
40,7,1
41,8,0
42,15,2
43,16,2
44,18,1
45,22,0
46,20,0
47,26,2
48,24,1
49,25,1
50,37,3
51,50,4
52,60,2
53,69,2
54,85,7
55,93,5
56,129,9
57,122,4
58,147,7
59,198,8
60,231,14
61,310,15
62,385,15
63,427,24
64,487,27
65,601,29
66,753,25
67,916,45
68,1143,59
69,1275,66
70,1626,87
71,1874,91
72,2312,130
73,2676,137
74,3186,185
75,3917,200
76,4537,219
77,5436,276
78,6581,366
79,8035,427
80,9294,495
81,11227,571
82,13408,725
83,15834,816
84,19265,990
85,23169,1186
86,27712,1396
87,33321,1762
88,40365,2081
89,47760,2450
90,57453,2974
91,68507,3448
92,82335,4233
93,97803,5056
