1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,1
13,6,0
14,11,0
15,10,1
16,8,0
17,9,1
18,10,1
19,12,1
20,13,0
21,11,2
22,22,2
23,31,0
24,34,4
25,47,4
26,61,4
27,68,0
28,86,2
29,90,2
30,103,3
31,133,6
32,124,8
33,147,14
34,205,7
35,230,10
36,271,15
37,378,16
38,439,20
39,518,22
40,610,22
41,755,42
42,881,49
43,986,60
44,1101,47
45,1348,81
46,1600,96
47,1883,110
48,2409,125
49,2797,163
50,3431,180
51,4176,204
52,4941,241
53,5752,288
54,7058,354
55,8264,387
56,9866,493
57,11556,624
58,13975,712
59,16930,847
60,20240,1064
61,24133,1245
62,28533,1525
63,34763,1782
64,41531,2133
65,48793,2558
66,53333,2834
67,50855,2947
68,42010,2720
69,30375,2275
70,19766,1666
71,11910,1227
72,6765,782
73,3440,532
74,1776,311
75,855,182
76,375,98
77,169,47
78,84,34
79,33,18
80,12,7
81,8,2
82,4,1
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
