1,1,0
2,0,0
3,1,0
4,1,0
5,10,0
6,12,0
7,6,0
8,9,0
9,10,1
10,7,0
11,4,1
12,7,1
13,8,3
14,11,1
15,9,1
16,12,2
17,14,1
18,19,2
19,31,2
20,25,0
21,41,0
22,55,4
23,77,2
24,78,4
25,107,6
26,105,3
27,156,8
28,167,3
29,206,15
30,242,15
31,267,13
32,278,11
33,367,19
34,494,32
35,529,29
36,671,35
37,844,40
38,1040,59
39,1232,52
40,1485,79
41,1697,81
42,2020,101
43,2352,153
44,2919,137
45,3509,175
46,4201,217
47,4969,225
48,5733,282
49,6688,366
50,8139,426
51,9920,532
52,11804,640
53,14033,725
54,16651,893
55,19948,1033
56,23620,1221
57,28359,1423
58,33353,1735
59,39982,2048
60,47693,2588
61,51115,2666
62,48793,2711
63,40554,2630
64,29386,2215
65,19154,1796
66,11438,1184
67,6408,797
68,3465,537
69,1681,338
70,793,193
71,401,113
72,173,61
73,66,25
74,31,17
75,20,8
76,8,2
77,1,2
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
