1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,3,0
9,9,0
10,13,0
11,9,0
12,10,1
13,18,0
14,18,0
15,18,2
16,23,2
17,39,0
18,31,1
19,40,2
20,39,3
21,46,6
22,60,2
23,50,6
24,71,5
25,94,5
26,100,6
27,109,4
28,172,3
29,182,14
30,211,9
31,275,11
32,281,16
33,327,15
34,419,28
35,500,31
36,623,41
37,726,39
38,854,46
39,1062,52
40,1261,65
41,1551,65
42,1840,98
43,2191,97
44,2641,142
45,3147,157
46,3855,183
47,4571,212
48,5599,301
49,6524,353
50,7847,420
51,9465,469
52,11113,577
53,13486,719
54,16376,820
55,20016,1006
56,23455,1191
57,27941,1372
58,33803,1713
59,40457,2093
60,47442,2483
61,52806,2842
62,50774,2924
63,42121,2709
64,31130,2293
65,20239,1733
66,12265,1273
67,6905,860
68,3625,576
69,1855,353
70,896,198
71,439,110
72,182,76
73,84,41
74,41,15
75,15,5
76,8,8
77,2,4
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
