1,1,0
2,1,0
3,2,0
4,9,0
5,26,0
6,15,0
7,15,0
8,30,0
9,34,1
10,24,1
11,35,2
12,34,1
13,57,2
14,63,1
15,68,6
16,73,3
17,102,3
18,95,12
19,128,8
20,147,10
21,183,8
22,230,17
23,275,17
24,317,14
25,370,17
26,431,22
27,563,23
28,638,36
29,760,31
30,887,49
31,1008,67
32,1219,53
33,1496,77
34,1740,90
35,2011,117
36,2494,130
37,2896,157
38,3443,167
39,4034,213
40,4971,275
41,5960,334
42,7153,392
43,8579,452
44,9988,520
45,11929,598
46,14215,753
47,17086,841
48,20782,1048
49,24543,1242
50,29307,1551
51,35200,1922
52,41829,2112
53,49522,2556
54,53221,2808
55,49987,2894
56,40452,2648
57,28925,2109
58,18690,1619
59,11392,1175
60,6353,760
61,3298,529
62,1566,342
63,751,170
64,349,78
65,150,63
66,74,37
67,33,11
68,11,10
69,4,5
70,2,2
71,1,4
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
