1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,2,0
8,1,0
9,4,0
10,9,0
11,9,2
12,5,0
13,10,0
14,5,0
15,7,0
16,7,3
17,4,0
18,8,3
19,10,0
20,23,1
21,24,2
22,31,1
23,19,1
24,32,0
25,53,2
26,57,1
27,77,4
28,56,6
29,80,5
30,95,3
31,104,5
32,119,9
33,158,10
34,197,17
35,205,13
36,298,9
37,323,15
38,415,14
39,498,23
40,590,36
41,716,39
42,866,36
43,1014,50
44,1186,67
45,1453,71
46,1820,84
47,2175,85
48,2740,134
49,3160,161
50,3801,185
51,4376,238
52,5322,285
53,6510,336
54,7792,380
55,9179,464
56,10878,560
57,12975,663
58,15370,764
59,18720,991
60,22412,1176
61,26585,1348
62,31936,1665
63,37937,2030
64,45103,2397
65,51721,2741
66,52118,2910
67,45690,2804
68,34870,2479
69,23530,1875
70,14801,1406
71,8563,952
72,4584,655
73,2269,412
74,1106,228
75,523,131
76,220,71
77,109,45
78,49,20
79,19,10
80,11,8
81,1,2
82,1,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
