1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,5,0
10,4,0
11,6,0
12,7,0
13,21,1
14,20,0
15,15,1
16,30,1
17,22,1
18,30,2
19,32,2
20,43,1
21,41,2
22,61,4
23,50,6
24,72,2
25,93,8
26,97,7
27,131,7
28,176,11
29,214,11
30,279,8
31,306,11
32,355,19
33,431,18
34,572,30
35,600,42
36,705,36
37,859,49
38,990,62
39,1242,70
40,1493,69
41,1783,106
42,2100,130
43,2514,139
44,3002,137
45,3604,185
46,4164,256
47,4904,273
48,5899,318
49,7061,387
50,8390,469
51,9971,473
52,12043,635
53,14070,772
54,16823,925
55,20343,1096
56,23834,1222
57,28468,1478
58,34174,1852
59,41529,2191
60,48229,2519
61,51803,2846
62,48424,2767
63,39708,2687
64,28402,2103
65,18450,1652
66,10683,1158
67,5941,780
68,3083,502
69,1564,313
70,768,163
71,350,93
72,168,57
73,76,31
74,35,19
75,9,9
76,8,5
77,1,0
78,1,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
