1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,7,0
10,5,0
11,11,0
12,2,1
13,2,0
14,8,1
15,13,0
16,9,1
17,12,0
18,16,0
19,15,1
20,17,1
21,17,3
22,26,2
23,21,1
24,27,2
25,38,4
26,44,2
27,41,5
28,37,3
29,44,4
30,60,4
31,86,7
32,109,9
33,118,6
34,156,7
35,158,7
36,214,7
37,264,11
38,290,17
39,291,19
40,381,21
41,488,28
42,646,27
43,664,36
44,849,46
45,1078,48
46,1319,61
47,1575,84
48,1813,84
49,2244,118
50,2588,115
51,3127,142
52,3556,209
53,4430,253
54,5025,326
55,6024,332
56,7282,349
57,8739,444
58,10374,566
59,12560,724
60,14897,779
61,17810,934
62,21328,1057
63,25515,1311
64,30603,1620
65,36739,1881
66,44134,2218
67,51035,2627
68,52903,2808
69,47434,2821
70,37735,2543
71,26064,2022
72,16440,1466
73,9500,1074
74,5124,673
75,2651,437
76,1295,253
77,639,148
78,281,81
79,126,45
80,65,31
81,29,9
82,13,7
83,0,5
84,2,3
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
