1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,2,0
8,8,0
9,5,0
10,6,0
11,5,0
12,4,1
13,6,0
14,3,1
15,8,0
16,7,0
17,10,1
18,8,1
19,9,1
20,8,1
21,10,0
22,9,0
23,10,1
24,20,2
25,29,2
26,36,1
27,28,2
28,34,2
29,42,4
30,45,4
31,51,2
32,52,1
33,64,7
34,81,1
35,78,8
36,126,4
37,135,10
38,175,4
39,172,6
40,229,10
41,282,11
42,357,18
43,400,25
44,436,22
45,536,22
46,614,39
47,720,36
48,876,46
49,1052,52
50,1319,80
51,1562,81
52,2055,104
53,2355,116
54,2866,115
55,3380,168
56,4063,206
57,4976,250
58,5891,288
59,7248,363
60,8761,441
61,10259,510
62,12281,628
63,14686,775
64,17122,896
65,20905,1046
66,24948,1280
67,29914,1542
68,35851,1822
69,42834,2153
70,49523,2606
71,53523,2841
72,49238,2906
73,39704,2574
74,28016,2124
75,17801,1556
76,10713,1133
77,5781,744
78,3024,472
79,1522,287
80,769,159
81,376,97
82,129,67
83,67,26
84,40,17
85,11,11
86,2,3
87,3,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
