1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,1
16,3,0
17,4,0
18,7,0
19,5,0
20,11,0
21,10,0
22,9,0
23,13,1
24,17,0
25,14,1
26,12,1
27,17,6
28,15,1
29,24,3
30,35,0
31,33,1
32,40,0
33,30,2
34,41,4
35,50,1
36,65,2
37,51,6
38,70,4
39,87,8
40,105,8
41,124,8
42,146,10
43,155,12
44,181,11
45,212,7
46,287,13
47,353,24
48,395,22
49,455,25
50,639,30
51,624,35
52,698,42
53,940,58
54,1048,72
55,1303,68
56,1606,73
57,1918,103
58,2283,121
59,2651,132
60,3256,162
61,3912,213
62,4704,235
63,5507,289
64,6584,343
65,7842,442
66,9312,498
67,11100,561
68,13109,656
69,15763,842
70,18773,982
71,22527,1143
72,26970,1438
73,32660,1606
74,39282,1993
75,46581,2414
76,52481,2702
77,52686,2952
78,45452,2813
79,34448,2387
80,23160,1818
81,14195,1324
82,7904,973
83,4387,606
84,2265,373
85,1003,232
86,494,132
87,228,70
88,100,43
89,46,21
90,15,8
91,2,7
92,6,4
93,3,2
