1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,8,0
10,7,0
11,1,0
12,6,0
13,4,0
14,8,0
15,11,0
16,15,0
17,13,1
18,22,1
19,32,2
20,45,2
21,39,0
22,61,3
23,49,2
24,47,4
25,74,4
26,101,2
27,116,6
28,132,6
29,160,5
30,193,11
31,223,9
32,224,13
33,278,14
34,307,16
35,391,20
36,477,31
37,545,35
38,622,35
39,785,37
40,843,52
41,1121,54
42,1292,72
43,1549,99
44,1871,104
45,2335,104
46,2816,144
47,3319,152
48,3932,183
49,4666,248
50,5547,303
51,6433,353
52,7917,400
53,9406,500
54,11195,617
55,13523,657
56,16121,853
57,19250,955
58,22793,1118
59,27186,1409
60,32355,1699
61,38934,1998
62,46518,2410
63,52294,2672
64,51645,2899
65,44633,2795
66,33518,2444
67,22528,1778
68,13834,1385
69,7720,954
70,4133,620
71,2184,360
72,1063,214
73,509,115
74,259,77
75,91,39
76,57,27
77,17,13
78,8,4
79,4,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
