1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,0,0
14,3,0
15,3,0
16,5,0
17,10,2
18,6,2
19,8,0
20,10,1
21,10,2
22,19,0
23,13,0
24,10,1
25,16,1
26,18,2
27,19,1
28,16,3
29,33,1
30,28,5
31,38,5
32,47,2
33,33,1
34,49,2
35,68,3
36,100,3
37,95,10
38,133,7
39,144,5
40,184,8
41,209,10
42,271,8
43,350,18
44,404,11
45,444,24
46,556,26
47,692,31
48,876,41
49,1032,43
50,1199,54
51,1435,74
52,1690,95
53,2065,94
54,2429,126
55,3039,172
56,3452,202
57,3942,211
58,4788,258
59,5826,288
60,7070,370
61,8671,444
62,10242,509
63,12098,623
64,14853,741
65,17331,902
66,20589,1116
67,25214,1311
68,30066,1518
69,35795,1816
70,42541,2150
71,50218,2547
72,53335,2887
73,49713,2983
74,39908,2593
75,28696,2119
76,18351,1631
77,10663,1096
78,6063,733
79,3099,459
80,1593,269
81,716,165
82,327,117
83,140,53
84,71,34
85,31,17
86,12,10
87,2,5
88,3,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
