1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,4,0
9,7,1
10,9,0
11,11,1
12,10,0
13,14,1
14,11,1
15,16,1
16,21,1
17,20,4
18,31,3
19,26,3
20,35,3
21,39,5
22,61,4
23,64,2
24,69,1
25,80,5
26,101,7
27,109,6
28,133,7
29,155,11
30,181,12
31,225,11
32,273,21
33,311,13
34,288,17
35,393,29
36,508,28
37,589,30
38,708,46
39,800,44
40,1046,54
41,1171,73
42,1444,71
43,1620,102
44,1943,117
45,2485,121
46,2924,158
47,3484,153
48,3972,207
49,4888,233
50,5817,283
51,6991,355
52,8299,421
53,10029,537
54,11785,640
55,14100,760
56,16926,876
57,20462,1047
58,24142,1246
59,29197,1493
60,34884,1791
61,41962,2195
62,48794,2453
63,52459,2770
64,49242,2920
65,40044,2575
66,28654,2304
67,18541,1633
68,10916,1171
69,6265,767
70,3218,457
71,1613,318
72,777,170
73,342,91
74,160,55
75,66,28
76,29,19
77,14,11
78,4,1
79,2,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
