1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,5,0
13,2,0
14,2,0
15,2,0
16,1,0
17,3,0
18,6,1
19,2,0
20,3,0
21,7,0
22,11,0
23,13,1
24,8,2
25,18,1
26,25,0
27,19,0
28,36,1
29,49,1
30,49,3
31,59,2
32,67,2
33,100,5
34,98,6
35,118,5
36,149,7
37,197,13
38,206,11
39,264,13
40,342,24
41,386,21
42,534,34
43,609,33
44,756,37
45,906,43
46,1122,54
47,1370,58
48,1568,72
49,1963,97
50,2330,127
51,2677,155
52,3361,191
53,3942,182
54,4558,239
55,5320,301
56,6503,344
57,7766,384
58,9160,504
59,11188,599
60,13107,664
61,15772,837
62,18863,1009
63,22971,1224
64,27441,1429
65,32174,1636
66,38439,2040
67,45813,2386
68,50877,2721
69,50092,2893
70,42126,2728
71,31621,2350
72,20715,1776
73,12634,1311
74,7016,837
75,3821,573
76,1937,399
77,994,208
78,448,114
79,174,67
80,82,36
81,39,20
82,32,13
83,3,5
84,3,1
85,0,3
86,1,0
87,0,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
