1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,1,0
11,1,1
12,2,0
13,1,1
14,1,0
15,1,0
16,2,0
17,3,0
18,1,0
19,4,0
20,3,0
21,4,1
22,8,0
23,5,0
24,2,0
25,8,2
26,6,0
27,9,0
28,10,0
29,9,0
30,10,0
31,10,1
32,16,1
33,16,2
34,15,3
35,13,1
36,18,6
37,14,1
38,22,2
39,27,2
40,42,0
41,58,4
42,61,6
43,95,1
44,103,4
45,114,7
46,162,5
47,197,11
48,303,11
49,300,11
50,343,12
51,372,26
52,483,19
53,518,33
54,659,44
55,798,57
56,982,49
57,1097,62
58,1256,69
59,1601,98
60,1848,95
61,2174,108
62,2685,146
63,3059,169
64,3657,208
65,4352,225
66,5492,268
67,6472,311
68,7610,358
69,9225,486
70,11347,527
71,13533,655
72,16153,789
73,19396,992
74,23264,1159
75,27459,1383
76,32928,1717
77,38999,2078
78,46844,2473
79,51921,2817
80,51045,3026
81,43731,2767
82,32385,2222
83,21889,1796
84,13213,1299
85,7530,886
86,3974,555
87,2004,342
88,920,214
89,445,109
90,195,73
91,97,41
92,31,26
93,22,12
