1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,6,0
8,3,0
9,6,0
10,7,0
11,8,0
12,5,0
13,8,0
14,9,1
15,11,0
16,10,2
17,10,0
18,13,0
19,10,1
20,20,3
21,24,1
22,25,1
23,27,1
24,29,1
25,42,4
26,44,2
27,46,1
28,50,3
29,78,3
30,102,3
31,112,4
32,136,7
33,170,9
34,214,10
35,271,11
36,273,13
37,393,11
38,398,21
39,499,34
40,565,32
41,740,39
42,901,44
43,1048,58
44,1272,65
45,1569,64
46,1903,82
47,2279,108
48,2639,120
49,3211,125
50,3813,218
51,4535,218
52,5464,321
53,6583,330
54,7741,432
55,9339,492
56,11068,622
57,12991,657
58,15651,805
59,18938,969
60,22671,1210
61,27427,1414
62,32904,1658
63,39372,1979
64,46996,2328
65,52909,2741
66,52196,2926
67,45059,2778
68,34412,2435
69,22789,1897
70,14042,1400
71,8102,889
72,4314,636
73,2149,376
74,1034,233
75,496,131
76,248,70
77,100,29
78,32,19
79,15,11
80,8,7
81,4,2
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
