1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,0,0
10,0,1
11,5,0
12,1,0
13,1,0
14,3,0
15,3,1
16,6,0
17,5,0
18,4,1
19,5,0
20,3,0
21,6,1
22,8,1
23,10,0
24,17,0
25,14,1
26,13,1
27,26,1
28,19,1
29,38,0
30,31,3
31,46,1
32,53,4
33,55,2
34,76,4
35,73,7
36,79,6
37,87,5
38,104,6
39,123,9
40,160,13
41,195,10
42,219,11
43,223,9
44,325,20
45,381,14
46,480,28
47,599,29
48,690,33
49,846,36
50,1017,56
51,1125,54
52,1396,66
53,1677,94
54,2007,92
55,2249,141
56,2836,137
57,3259,160
58,4009,224
59,4826,251
60,5840,298
61,6864,377
62,8252,460
63,10146,520
64,11948,625
65,14556,754
66,17161,936
67,20982,1023
68,25224,1273
69,30357,1459
70,36784,1816
71,43708,2163
72,50724,2692
73,53614,2871
74,50255,3026
75,39976,2500
76,28280,2122
77,18301,1579
78,10774,1223
79,5932,757
80,3058,499
81,1551,271
82,722,163
83,345,89
84,141,53
85,49,38
86,31,10
87,14,11
88,3,2
89,2,4
90,2,0
91,0,1
92,0,0
93,0,0
