1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,5,0
8,4,0
9,8,0
10,3,0
11,6,0
12,12,0
13,18,0
14,8,0
15,17,2
16,11,0
17,15,1
18,11,2
19,18,2
20,29,4
21,35,2
22,36,1
23,47,2
24,52,2
25,79,3
26,93,7
27,113,6
28,132,6
29,165,5
30,220,9
31,240,12
32,318,10
33,374,15
34,414,14
35,497,19
36,643,43
37,683,52
38,792,38
39,991,49
40,1135,66
41,1353,93
42,1708,80
43,2051,97
44,2397,114
45,2822,141
46,3440,166
47,4243,203
48,5197,253
49,6097,324
50,7308,346
51,8693,406
52,10352,556
53,12393,622
54,14529,770
55,17557,925
56,21044,1069
57,24919,1327
58,29814,1541
59,35607,1824
60,42686,2185
61,48998,2599
62,51301,2790
63,46892,2916
64,37048,2532
65,26143,2134
66,16365,1537
67,9582,1100
68,5417,687
69,2754,455
70,1340,276
71,639,172
72,248,94
73,129,48
74,62,22
75,22,15
76,16,6
77,2,3
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
