1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,0,0
8,3,0
9,2,0
10,3,0
11,2,0
12,3,0
13,5,0
14,7,0
15,3,0
16,6,0
17,7,1
18,12,0
19,4,0
20,6,1
21,11,2
22,18,1
23,15,0
24,21,0
25,34,0
26,46,1
27,41,2
28,68,2
29,82,3
30,94,1
31,110,4
32,137,6
33,165,11
34,157,6
35,199,10
36,257,11
37,295,17
38,366,19
39,396,29
40,557,25
41,692,23
42,777,46
43,939,45
44,1151,53
45,1350,66
46,1560,76
47,1961,95
48,2348,113
49,2714,146
50,3247,195
51,4185,225
52,4823,239
53,5644,291
54,6975,326
55,8503,384
56,10082,511
57,12033,619
58,14299,771
59,17207,897
60,20442,1070
61,24524,1226
62,29158,1572
63,34804,1812
64,41340,2240
65,48895,2643
66,51952,2888
67,49345,2941
68,39727,2637
69,28690,2198
70,18520,1646
71,10713,1168
72,5992,772
73,3216,475
74,1645,318
75,750,164
76,394,117
77,149,56
78,92,28
79,34,11
80,13,7
81,3,5
82,3,3
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
