1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,3,0
11,7,0
12,5,0
13,4,0
14,8,1
15,9,0
16,9,0
17,5,2
18,8,1
19,10,0
20,12,1
21,5,1
22,11,0
23,9,1
24,7,3
25,18,2
26,26,3
27,49,2
28,68,4
29,80,0
30,128,5
31,182,6
32,194,7
33,198,9
34,253,11
35,296,17
36,339,18
37,443,22
38,575,31
39,664,29
40,810,49
41,913,54
42,1169,53
43,1356,67
44,1685,59
45,2038,87
46,2384,115
47,2846,151
48,3441,185
49,4040,219
50,4948,227
51,5940,295
52,7028,363
53,8355,392
54,10006,517
55,11654,639
56,14291,766
57,17096,894
58,20059,1069
59,24295,1285
60,28975,1491
61,33997,1776
62,41164,2113
63,48021,2494
64,51769,2808
65,48488,2876
66,39277,2542
67,28106,2192
68,18090,1659
69,10658,1175
70,5994,818
71,3175,502
72,1556,291
73,699,174
74,397,93
75,168,64
76,72,42
77,26,17
78,8,7
79,5,6
80,3,3
81,1,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
