1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,7,0
8,7,0
9,13,0
10,19,0
11,28,0
12,26,0
13,33,2
14,38,3
15,38,1
16,62,5
17,79,5
18,71,5
19,97,6
20,109,2
21,118,10
22,138,9
23,190,7
24,195,8
25,282,14
26,339,12
27,375,17
28,482,23
29,562,31
30,643,29
31,799,42
32,939,39
33,1078,60
34,1289,60
35,1613,80
36,1847,99
37,2247,107
38,2645,135
39,3122,172
40,3815,182
41,4644,222
42,5300,274
43,6388,360
44,7611,439
45,8958,482
46,10766,561
47,13030,695
48,15207,771
49,18240,946
50,21406,1141
51,25893,1368
52,31265,1546
53,37157,2014
54,43907,2340
55,50665,2630
56,51540,2818
57,45479,2760
58,35117,2489
59,24033,1922
60,15044,1476
61,8702,1020
62,4804,648
63,2409,401
64,1219,263
65,563,131
66,229,82
67,110,42
68,43,18
69,23,15
70,6,5
71,3,2
72,1,2
73,1,0
74,1,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
