1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,7,0
8,15,0
9,10,0
10,12,0
11,8,1
12,18,2
13,20,3
14,28,1
15,42,1
16,33,2
17,46,2
18,57,3
19,79,3
20,87,6
21,114,4
22,101,5
23,134,5
24,188,8
25,197,11
26,230,11
27,287,10
28,325,30
29,374,17
30,441,36
31,514,34
32,614,33
33,748,33
34,849,48
35,1106,59
36,1235,62
37,1441,63
38,1745,94
39,2055,113
40,2590,135
41,2986,153
42,3704,204
43,4357,225
44,5272,241
45,6341,338
46,7665,366
47,9039,464
48,11017,545
49,13063,641
50,15595,782
51,18497,985
52,21993,1134
53,26429,1379
54,31577,1639
55,37574,1902
56,45141,2334
57,51072,2662
58,52124,2931
59,45513,2731
60,34916,2419
61,23721,1931
62,14641,1442
63,8396,1003
64,4459,616
65,2340,361
66,1138,219
67,544,144
68,234,74
69,101,34
70,40,25
71,21,12
72,4,6
73,1,5
74,1,2
75,0,0
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
