1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,4,0
8,11,1
9,13,0
10,34,0
11,35,2
12,41,1
13,34,1
14,42,7
15,49,7
16,58,3
17,68,3
18,76,3
19,89,7
20,84,4
21,97,15
22,139,15
23,139,16
24,143,10
25,182,12
26,219,11
27,257,12
28,310,14
29,401,16
30,517,19
31,595,37
32,728,30
33,819,40
34,1044,53
35,1265,65
36,1468,75
37,1813,88
38,2097,118
39,2550,121
40,3021,157
41,3754,197
42,4445,217
43,5374,262
44,6437,327
45,7587,388
46,9264,510
47,11169,538
48,13217,714
49,15763,827
50,19060,971
51,22804,1159
52,27148,1419
53,32235,1682
54,39063,1912
55,46520,2403
56,52428,2758
57,52542,2958
58,45119,2706
59,34228,2364
60,23216,1862
61,13949,1324
62,8016,970
63,4220,565
64,2211,350
65,1051,240
66,490,115
67,252,82
68,115,36
69,40,19
70,14,13
71,13,1
72,1,4
73,3,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
