1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,9,0
8,7,0
9,4,0
10,13,1
11,23,0
12,29,0
13,21,1
14,35,1
15,28,1
16,42,2
17,42,1
18,58,3
19,57,5
20,71,7
21,77,4
22,76,7
23,122,3
24,144,8
25,168,6
26,159,7
27,202,9
28,250,16
29,276,16
30,337,25
31,398,17
32,463,29
33,560,26
34,652,33
35,810,42
36,981,38
37,1191,60
38,1380,65
39,1754,62
40,2021,89
41,2436,130
42,2929,133
43,3553,192
44,4213,219
45,4919,271
46,5945,322
47,7236,372
48,8535,469
49,10148,546
50,11950,640
51,14373,758
52,17008,931
53,20040,1132
54,24246,1325
55,28724,1563
56,33744,1936
57,40644,2152
58,47796,2486
59,51256,2886
60,47736,2733
61,38522,2477
62,27308,2081
63,17219,1557
64,10331,1114
65,5729,710
66,2973,460
67,1450,295
68,676,155
69,321,89
70,161,51
71,50,39
72,28,8
73,6,12
74,5,3
75,2,3
76,0,0
77,1,1
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
