1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,8,0
11,13,1
12,12,0
13,19,0
14,17,1
15,11,0
16,24,1
17,45,3
18,41,0
19,52,4
20,52,3
21,72,3
22,75,5
23,79,3
24,84,6
25,109,7
26,112,15
27,109,9
28,141,13
29,143,13
30,188,20
31,201,11
32,256,15
33,337,14
34,407,11
35,520,32
36,572,21
37,666,44
38,809,45
39,1022,64
40,1173,51
41,1416,69
42,1818,85
43,2210,104
44,2542,125
45,3018,159
46,3572,184
47,4457,227
48,5317,267
49,6502,290
50,7702,367
51,9357,450
52,11276,597
53,13340,671
54,15801,793
55,19262,955
56,22880,1232
57,27075,1384
58,32971,1659
59,38944,2026
60,46040,2433
61,52745,2718
62,52097,2831
63,45111,2829
64,33952,2383
65,22739,1899
66,14162,1368
67,7873,906
68,4288,617
69,2164,371
70,1088,220
71,496,127
72,239,61
73,97,33
74,34,20
75,16,11
76,9,5
77,2,3
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
