1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,6,0
12,5,0
13,7,0
14,8,0
15,10,0
16,13,0
17,22,5
18,21,0
19,35,0
20,35,1
21,39,0
22,75,1
23,80,5
24,89,5
25,111,3
26,114,6
27,150,8
28,193,4
29,181,12
30,284,11
31,281,12
32,315,22
33,385,20
34,467,25
35,524,38
36,605,42
37,779,55
38,879,43
39,1079,61
40,1277,66
41,1628,69
42,1890,79
43,2389,112
44,2917,137
45,3474,158
46,4085,202
47,5072,246
48,5844,271
49,7097,343
50,8421,426
51,10198,514
52,12109,641
53,14404,734
54,17222,858
55,20722,1077
56,24542,1260
57,29455,1499
58,35343,1761
59,42178,2145
60,50073,2555
61,54144,2884
62,51532,2903
63,42198,2696
64,30072,2264
65,19446,1683
66,11521,1201
67,6450,793
68,3301,486
69,1624,297
70,768,168
71,344,99
72,156,60
73,57,35
74,32,19
75,11,7
76,5,8
77,7,1
78,1,1
79,1,2
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
