1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,3,0
10,4,0
11,2,0
12,10,0
13,9,0
14,15,0
15,3,1
16,14,0
17,23,0
18,17,2
19,24,4
20,17,3
21,25,0
22,26,1
23,29,1
24,45,4
25,54,4
26,61,3
27,62,4
28,85,4
29,76,8
30,105,5
31,127,9
32,162,9
33,166,11
34,187,13
35,244,15
36,287,15
37,386,18
38,444,20
39,521,18
40,645,37
41,822,43
42,1025,41
43,1175,54
44,1451,63
45,1672,91
46,1959,101
47,2322,127
48,2884,154
49,3395,172
50,4228,228
51,4973,258
52,5909,317
53,7300,374
54,8658,447
55,10436,517
56,12505,652
57,14778,715
58,17939,913
59,21234,1129
60,25698,1318
61,30586,1613
62,36592,1888
63,43311,2242
64,50749,2655
65,53034,2958
66,47186,2932
67,36818,2412
68,25725,2025
69,16088,1467
70,9410,1101
71,5101,696
72,2663,427
73,1241,273
74,595,183
75,291,80
76,141,45
77,59,17
78,18,14
79,9,7
80,4,3
81,2,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
