1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,3,0
8,7,0
9,4,0
10,3,0
11,10,0
12,14,1
13,14,1
14,20,0
15,25,0
16,36,4
17,30,4
18,39,1
19,37,5
20,53,3
21,53,2
22,70,1
23,71,4
24,93,10
25,97,4
26,106,5
27,145,8
28,161,7
29,200,24
30,268,12
31,266,14
32,365,13
33,456,21
34,519,26
35,593,36
36,756,41
37,855,55
38,1075,56
39,1349,66
40,1574,82
41,1820,78
42,2169,104
43,2547,140
44,3031,157
45,3769,187
46,4524,233
47,5262,275
48,6254,286
49,7535,391
50,8749,502
51,10320,524
52,12549,710
53,14891,823
54,17811,900
55,21210,1131
56,25423,1316
57,30172,1611
58,35818,1939
59,42289,2150
60,48973,2585
61,50464,2907
62,46127,2850
63,35635,2434
64,24932,2042
65,15797,1506
66,9074,1003
67,4872,683
68,2452,411
69,1243,247
70,555,140
71,297,82
72,121,53
73,54,22
74,25,10
75,9,7
76,3,7
77,0,1
78,0,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
