1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,8,0
8,4,0
9,1,0
10,3,1
11,2,0
12,1,1
13,1,1
14,2,1
15,2,0
16,1,1
17,4,1
18,0,0
19,8,3
20,5,1
21,8,0
22,7,0
23,6,0
24,11,0
25,11,2
26,16,1
27,11,0
28,21,1
29,15,2
30,23,1
31,33,0
32,40,1
33,66,3
34,53,4
35,58,5
36,93,2
37,117,4
38,131,5
39,158,8
40,170,13
41,227,15
42,250,8
43,283,9
44,321,21
45,406,25
46,462,23
47,513,36
48,584,33
49,707,40
50,855,48
51,1071,64
52,1163,66
53,1420,65
54,1662,106
55,1961,112
56,2270,128
57,2789,157
58,3287,177
59,3886,196
60,4822,262
61,5755,295
62,6772,330
63,8309,424
64,9672,479
65,11576,607
66,13905,710
67,16850,870
68,19985,1052
69,23849,1284
70,28576,1491
71,33720,1696
72,40412,2052
73,47748,2479
74,52217,2865
75,49577,2874
76,40923,2604
77,29961,2227
78,19383,1682
79,11441,1202
80,6596,765
81,3402,528
82,1722,315
83,803,175
84,384,103
85,197,56
86,78,31
87,34,11
88,15,7
89,7,5
90,3,2
91,1,1
92,0,0
93,0,0
