1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,13,0
7,19,0
8,8,0
9,12,0
10,24,0
11,15,2
12,21,0
13,17,2
14,19,2
15,25,1
16,22,1
17,31,3
18,33,0
19,48,4
20,50,4
21,60,3
22,59,2
23,58,10
24,73,7
25,86,9
26,100,7
27,105,9
28,133,5
29,177,8
30,193,11
31,211,12
32,267,15
33,295,19
34,356,27
35,396,27
36,527,25
37,606,43
38,694,40
39,902,38
40,1054,62
41,1173,67
42,1525,71
43,1828,85
44,2147,102
45,2538,126
46,3029,156
47,3717,194
48,4510,229
49,5228,266
50,6278,317
51,7427,345
52,9080,473
53,10774,563
54,12812,680
55,15259,817
56,18270,988
57,21788,1130
58,25782,1335
59,31272,1595
60,37487,1943
61,44829,2329
62,50754,2679
63,52796,2943
64,46867,2833
65,36049,2398
66,24770,2023
67,15587,1440
68,9068,1016
69,4953,625
70,2453,392
71,1225,220
72,578,138
73,275,76
74,137,38
75,53,17
76,18,13
77,5,4
78,3,3
79,1,0
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
