1,1,0
2,1,0
3,1,0
4,5,0
5,7,0
6,6,0
7,10,0
8,7,0
9,8,1
10,6,2
11,15,1
12,21,0
13,50,2
14,54,3
15,47,0
16,74,3
17,77,5
18,113,4
19,109,6
20,119,11
21,142,6
22,183,10
23,213,9
24,251,15
25,311,19
26,336,17
27,409,22
28,466,30
29,543,28
30,609,32
31,711,50
32,954,42
33,1037,70
34,1265,62
35,1530,62
36,1785,91
37,2166,113
38,2643,146
39,3242,174
40,3813,184
41,4650,227
42,5366,275
43,6542,339
44,7879,392
45,9444,488
46,11218,517
47,13277,717
48,15862,783
49,18989,1042
50,22631,1179
51,27037,1427
52,32137,1670
53,38911,2055
54,46109,2372
55,51955,2678
56,51143,2902
57,44110,2751
58,33801,2397
59,22386,1826
60,13667,1364
61,7831,921
62,4133,565
63,2102,348
64,1024,203
65,442,128
66,187,65
67,97,34
68,38,25
69,16,12
70,3,3
71,2,2
72,1,2
73,1,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
