1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,9,0
8,8,0
9,7,0
10,16,0
11,15,0
12,15,1
13,18,1
14,24,2
15,26,1
16,33,2
17,24,0
18,39,2
19,49,3
20,40,3
21,54,6
22,77,9
23,96,7
24,105,7
25,135,7
26,143,4
27,170,11
28,205,17
29,256,13
30,264,17
31,327,17
32,396,18
33,556,22
34,609,29
35,710,47
36,903,36
37,1021,38
38,1288,54
39,1416,67
40,1864,95
41,2048,113
42,2427,125
43,2904,151
44,3476,203
45,4169,194
46,5078,266
47,5964,299
48,7307,405
49,8728,443
50,10278,531
51,12160,644
52,14929,813
53,17484,882
54,20738,1149
55,24890,1308
56,30076,1524
57,35364,1825
58,42603,2359
59,49462,2578
60,51663,2800
61,47373,2774
62,37534,2459
63,26242,2119
64,16629,1552
65,9755,1083
66,5457,714
67,2764,430
68,1372,273
69,647,153
70,287,98
71,122,52
72,52,20
73,31,19
74,16,5
75,4,9
76,2,3
77,1,2
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
