1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,7,0
7,12,0
8,10,0
9,19,0
10,35,1
11,31,0
12,40,1
13,43,1
14,58,2
15,67,7
16,81,3
17,77,7
18,92,5
19,123,13
20,152,12
21,177,10
22,242,9
23,269,13
24,309,20
25,357,12
26,433,21
27,447,22
28,569,36
29,630,38
30,760,50
31,869,59
32,1047,66
33,1220,77
34,1438,80
35,1717,82
36,2085,113
37,2492,145
38,3027,166
39,3600,190
40,4192,237
41,5219,260
42,6132,299
43,7245,401
44,8804,444
45,10595,557
46,12685,660
47,14944,797
48,17960,920
49,21544,1090
50,26094,1367
51,30641,1580
52,37167,1854
53,44443,2212
54,51720,2668
55,53056,2934
56,47595,2838
57,37434,2496
58,26130,2097
59,16388,1484
60,9414,1036
61,5227,664
62,2701,440
63,1356,262
64,621,160
65,296,82
66,115,42
67,52,27
68,25,15
69,6,3
70,1,5
71,0,1
72,1,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
