1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,6,0
14,4,0
15,2,0
16,6,0
17,17,0
18,15,0
19,12,1
20,18,0
21,21,1
22,31,2
23,35,0
24,25,0
25,32,1
26,40,2
27,56,3
28,59,4
29,56,5
30,66,4
31,84,2
32,124,11
33,125,10
34,172,7
35,205,9
36,240,6
37,302,19
38,313,15
39,375,20
40,410,32
41,453,32
42,594,39
43,702,37
44,936,48
45,1026,50
46,1210,46
47,1417,79
48,1693,76
49,2048,120
50,2465,133
51,2891,154
52,3397,203
53,3955,228
54,4947,263
55,5776,309
56,7046,348
57,8364,418
58,10103,524
59,12193,647
60,14644,748
61,17173,891
62,20836,1075
63,24891,1254
64,29945,1558
65,35753,1815
66,42493,2219
67,50071,2632
68,53980,2808
69,50100,2966
70,40181,2562
71,28503,2168
72,18455,1587
73,10664,1136
74,5960,786
75,3087,471
76,1593,277
77,726,152
78,295,98
79,153,56
80,62,34
81,19,14
82,11,7
83,5,1
84,0,0
85,2,1
86,0,1
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
