1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,7,0
12,10,0
13,13,0
14,16,0
15,22,1
16,21,1
17,31,2
18,37,0
19,36,1
20,48,1
21,62,6
22,82,6
23,77,2
24,84,6
25,126,5
26,148,5
27,182,5
28,239,9
29,241,8
30,345,9
31,397,21
32,472,21
33,594,29
34,702,37
35,838,39
36,1005,47
37,1280,56
38,1515,65
39,1738,95
40,2075,100
41,2480,120
42,2977,173
43,3525,186
44,4375,234
45,5092,277
46,6126,319
47,7243,378
48,8643,473
49,10469,517
50,12050,608
51,14559,718
52,17656,967
53,20815,1066
54,25174,1265
55,29891,1557
56,35877,1832
57,42612,2269
58,49922,2558
59,53829,2957
60,49994,2870
61,40272,2579
62,28318,2113
63,18225,1618
64,10661,1109
65,5851,743
66,3082,476
67,1593,312
68,747,164
69,326,98
70,138,59
71,71,24
72,25,21
73,11,12
74,5,1
75,2,2
76,0,1
77,1,0
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
