1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,4,0
15,3,0
16,2,0
17,4,0
18,2,0
19,1,0
20,3,0
21,7,1
22,6,0
23,4,0
24,7,1
25,10,0
26,5,1
27,6,0
28,13,0
29,7,1
30,20,1
31,23,3
32,30,2
33,22,0
34,32,1
35,51,3
36,40,3
37,58,2
38,91,4
39,98,6
40,141,6
41,137,6
42,149,7
43,177,13
44,196,9
45,195,8
46,247,18
47,294,24
48,339,19
49,411,27
50,505,39
51,537,29
52,722,41
53,856,45
54,1025,50
55,1171,75
56,1514,78
57,1864,83
58,2146,98
59,2602,148
60,3195,150
61,3773,162
62,4772,229
63,5754,258
64,6849,346
65,8310,402
66,10035,490
67,11699,602
68,14045,743
69,16766,896
70,20145,999
71,23991,1253
72,28541,1416
73,33845,1737
74,40477,2134
75,47842,2557
76,52317,2852
77,49606,2877
78,40987,2657
79,29683,2181
80,19465,1694
81,11596,1229
82,6596,801
83,3442,521
84,1742,329
85,810,209
86,418,103
87,191,55
88,102,29
89,37,29
90,13,8
91,6,1
92,1,3
93,2,1
