1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,3,0
12,6,0
13,1,1
14,1,0
15,3,1
16,3,0
17,5,0
18,6,0
19,10,0
20,10,0
21,13,1
22,17,0
23,15,1
24,17,2
25,19,0
26,35,0
27,30,2
28,69,1
29,53,0
30,63,4
31,84,2
32,121,5
33,134,5
34,160,8
35,162,12
36,214,14
37,245,17
38,341,14
39,413,12
40,456,23
41,581,30
42,706,33
43,869,30
44,939,49
45,1117,62
46,1454,75
47,1618,81
48,2026,101
49,2337,151
50,2902,153
51,3527,185
52,4211,211
53,5096,227
54,5897,271
55,7099,361
56,8698,422
57,10393,519
58,12042,647
59,14534,806
60,17201,912
61,20950,1049
62,25160,1283
63,30007,1524
64,35606,1862
65,42486,2189
66,49948,2581
67,53379,2870
68,49481,2891
69,39796,2678
70,28499,2127
71,18233,1697
72,10710,1090
73,5864,733
74,2993,458
75,1590,295
76,724,151
77,327,105
78,138,58
79,51,28
80,24,16
81,10,9
82,2,2
83,1,3
84,0,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
