1,1,0
2,1,0
3,0,0
4,1,0
5,6,0
6,7,0
7,4,0
8,8,0
9,5,0
10,5,2
11,6,1
12,11,1
13,7,1
14,7,0
15,9,0
16,15,1
17,7,1
18,15,0
19,17,0
20,19,2
21,26,2
22,25,2
23,27,0
24,37,2
25,47,3
26,55,4
27,62,4
28,74,6
29,88,2
30,86,3
31,108,10
32,119,7
33,170,9
34,179,11
35,201,13
36,249,16
37,340,25
38,362,16
39,420,30
40,518,24
41,572,26
42,697,44
43,919,47
44,1077,40
45,1337,61
46,1556,65
47,1892,102
48,2242,118
49,2687,151
50,3156,169
51,3882,186
52,4436,237
53,5430,306
54,6531,348
55,7811,436
56,9196,476
57,10991,612
58,13125,676
59,15751,814
60,19227,988
61,23049,1143
62,27371,1380
63,32781,1646
64,38820,1914
65,46749,2470
66,52670,2763
67,52595,2906
68,45643,2846
69,33946,2396
70,23289,1859
71,14021,1335
72,8032,977
73,4356,607
74,2117,377
75,1031,218
76,503,114
77,217,75
78,108,32
79,55,23
80,18,10
81,12,4
82,0,5
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
