1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,2,0
10,0,0
11,2,0
12,2,0
13,4,0
14,4,0
15,6,1
16,5,0
17,6,0
18,6,1
19,4,2
20,6,0
21,7,1
22,9,2
23,9,0
24,16,0
25,8,1
26,9,1
27,22,0
28,27,1
29,31,0
30,43,2
31,65,3
32,99,1
33,109,2
34,133,9
35,185,9
36,217,6
37,261,7
38,315,12
39,404,18
40,483,23
41,539,28
42,654,35
43,745,51
44,957,40
45,1146,61
46,1311,67
47,1598,74
48,1936,101
49,2253,116
50,2799,123
51,3201,147
52,4015,203
53,4937,226
54,5544,293
55,6657,359
56,8018,415
57,9521,471
58,11555,599
59,13866,661
60,16330,823
61,19919,1018
62,23705,1262
63,28033,1473
64,33831,1764
65,39842,2123
66,47588,2527
67,52429,2860
68,51114,2948
69,42608,2706
70,31367,2322
71,20731,1790
72,12644,1235
73,6939,878
74,3662,545
75,1813,336
76,874,205
77,413,127
78,177,52
79,78,32
80,43,14
81,16,8
82,2,4
83,2,3
84,3,1
85,0,2
86,1,0
87,0,0
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
