1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,4,0
8,8,0
9,4,0
10,11,1
11,7,1
12,8,0
13,11,1
14,9,0
15,9,0
16,18,1
17,30,0
18,19,1
19,29,0
20,29,4
21,21,2
22,39,3
23,45,6
24,35,3
25,37,2
26,52,2
27,83,7
28,89,5
29,117,4
30,128,8
31,144,12
32,175,9
33,243,11
34,276,9
35,340,17
36,431,17
37,588,33
38,637,27
39,710,34
40,854,41
41,1004,57
42,1203,58
43,1345,93
44,1563,98
45,1901,103
46,2165,110
47,2686,157
48,3178,164
49,3840,215
50,4334,254
51,5320,247
52,6251,343
53,7632,371
54,9261,477
55,11041,552
56,12811,685
57,15421,789
58,18348,975
59,22533,1174
60,26431,1502
61,31888,1672
62,37880,2002
63,45092,2345
64,51456,2664
65,51676,2827
66,44754,2840
67,34004,2404
68,23532,1919
69,14130,1431
70,8059,967
71,4554,586
72,2202,384
73,1078,243
74,487,116
75,233,83
76,82,39
77,44,18
78,19,10
79,8,3
80,3,1
81,1,1
82,2,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
