1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,4,0
10,1,0
11,2,0
12,4,0
13,8,0
14,7,0
15,6,0
16,16,2
17,16,1
18,24,0
19,34,1
20,39,1
21,52,2
22,62,2
23,44,5
24,58,5
25,78,3
26,75,6
27,93,8
28,106,8
29,127,12
30,173,8
31,184,12
32,200,12
33,201,16
34,237,29
35,321,18
36,405,20
37,434,17
38,563,32
39,740,36
40,913,39
41,1013,47
42,1247,61
43,1482,90
44,1856,101
45,2234,121
46,2572,120
47,3101,160
48,3732,197
49,4466,230
50,5314,304
51,6304,339
52,7419,393
53,8888,455
54,10459,588
55,12445,624
56,15087,813
57,18391,979
58,21763,1116
59,26225,1364
60,31220,1571
61,37502,1973
62,44527,2329
63,50595,2669
64,52375,2931
65,46616,2859
66,35937,2513
67,24703,2015
68,15472,1379
69,8865,991
70,4941,647
71,2410,410
72,1232,256
73,590,151
74,290,88
75,103,36
76,53,16
77,17,12
78,12,12
79,7,3
80,1,3
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
