1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,4,0
10,2,0
11,1,0
12,3,1
13,7,0
14,6,0
15,6,0
16,5,1
17,10,1
18,11,0
19,21,1
20,16,0
21,12,2
22,17,0
23,32,0
24,42,0
25,34,6
26,37,2
27,35,1
28,23,3
29,42,1
30,66,5
31,66,8
32,94,2
33,128,4
34,138,5
35,154,9
36,169,13
37,205,14
38,236,17
39,305,15
40,369,17
41,357,22
42,471,24
43,566,29
44,717,39
45,880,32
46,972,53
47,1228,61
48,1415,81
49,1784,85
50,2090,106
51,2614,121
52,2987,178
53,3611,180
54,4455,210
55,5084,252
56,6353,323
57,7652,365
58,9159,453
59,10776,535
60,12708,706
61,15483,784
62,18418,930
63,21896,1150
64,26347,1335
65,31412,1630
66,37238,1975
67,44988,2224
68,51179,2787
69,51790,2989
70,46876,2805
71,35617,2439
72,24766,2016
73,15560,1536
74,9047,1032
75,4730,670
76,2473,356
77,1252,233
78,606,116
79,255,67
80,109,38
81,51,23
82,16,21
83,5,11
84,3,1
85,3,2
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
