1,1,0
2,0,0
3,1,0
4,6,0
5,3,0
6,6,0
7,2,0
8,6,0
9,4,1
10,13,1
11,6,0
12,14,1
13,15,2
14,16,1
15,40,0
16,24,0
17,42,2
18,45,4
19,50,1
20,53,3
21,74,3
22,50,7
23,77,4
24,113,7
25,129,7
26,163,10
27,151,9
28,181,18
29,238,17
30,277,15
31,348,24
32,442,20
33,487,28
34,523,33
35,691,29
36,862,40
37,983,53
38,1104,50
39,1369,66
40,1603,87
41,1997,110
42,2414,97
43,2819,123
44,3446,196
45,4086,211
46,4766,265
47,5899,285
48,6865,345
49,8362,419
50,9979,524
51,11588,616
52,14004,755
53,16837,820
54,20294,1051
55,24026,1209
56,28796,1546
57,34719,1724
58,41576,2144
59,48731,2463
60,52395,2911
61,49938,2909
62,40614,2673
63,29346,2210
64,18596,1597
65,11295,1138
66,6172,797
67,3281,502
68,1622,292
69,784,168
70,339,89
71,176,44
72,66,28
73,33,14
74,8,14
75,7,3
76,4,3
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
