1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,7,0
7,8,0
8,5,0
9,23,0
10,16,1
11,22,0
12,25,1
13,36,1
14,49,0
15,49,0
16,74,3
17,111,3
18,128,2
19,139,6
20,182,4
21,208,8
22,238,11
23,267,11
24,336,17
25,336,26
26,417,25
27,511,26
28,653,25
29,782,42
30,868,50
31,943,64
32,1140,74
33,1410,85
34,1697,89
35,1986,115
36,2284,124
37,2698,126
38,3381,192
39,3890,208
40,4577,255
41,5639,328
42,6920,316
43,8278,432
44,9565,476
45,11464,619
46,13193,753
47,16108,846
48,19080,1040
49,23479,1269
50,28086,1426
51,33367,1699
52,39767,2048
53,47680,2411
54,52457,2760
55,51121,3024
56,42827,2795
57,31017,2317
58,20840,1754
59,12542,1232
60,7023,835
61,3793,507
62,1922,322
63,916,209
64,393,116
65,199,57
66,84,25
67,37,22
68,15,9
69,5,7
70,3,0
71,0,2
72,2,1
73,0,2
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
