1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,6,0
7,10,0
8,8,0
9,12,0
10,11,0
11,13,0
12,22,1
13,21,0
14,42,3
15,30,2
16,41,3
17,55,1
18,60,3
19,74,1
20,96,1
21,130,5
22,146,9
23,166,6
24,222,9
25,211,9
26,297,12
27,373,14
28,451,17
29,513,25
30,608,27
31,792,36
32,900,47
33,1056,62
34,1220,62
35,1452,82
36,1694,100
37,1957,106
38,2377,126
39,2752,168
40,3344,161
41,3917,230
42,4673,239
43,5596,307
44,6594,349
45,8013,442
46,9705,526
47,11784,598
48,13934,713
49,16824,823
50,20159,1064
51,23940,1206
52,28825,1533
53,34346,1850
54,41358,2108
55,47892,2462
56,52058,2830
57,49250,2964
58,39864,2642
59,28595,2151
60,18576,1618
61,10985,1148
62,6155,792
63,3280,490
64,1649,278
65,817,193
66,335,108
67,162,56
68,74,35
69,33,15
70,6,9
71,7,3
72,1,1
73,0,2
74,1,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
