1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,8,0
7,11,0
8,11,0
9,9,0
10,10,0
11,9,1
12,17,0
13,20,1
14,26,0
15,30,2
16,24,1
17,40,1
18,41,4
19,57,4
20,47,4
21,65,4
22,104,6
23,101,6
24,104,8
25,123,5
26,168,4
27,186,7
28,212,14
29,281,10
30,337,22
31,392,23
32,427,29
33,528,26
34,694,29
35,803,46
36,902,52
37,1049,57
38,1176,73
39,1553,72
40,1825,90
41,2165,110
42,2513,135
43,3124,149
44,3701,193
45,4443,233
46,5274,277
47,6303,318
48,7567,396
49,9173,490
50,10920,518
51,13006,672
52,15555,801
53,18727,946
54,22534,1107
55,27331,1407
56,32493,1669
57,38979,1953
58,46340,2363
59,53095,2758
60,52985,2941
61,46357,2863
62,35340,2466
63,23967,1978
64,15066,1420
65,8372,981
66,4664,632
67,2341,383
68,1113,233
69,578,135
70,267,73
71,140,44
72,50,21
73,16,6
74,14,11
75,5,5
76,0,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
