1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,3,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,2,0
25,2,0
26,3,0
27,0,0
28,1,0
29,3,1
30,6,0
31,4,1
32,4,0
33,10,1
34,16,0
35,15,0
36,17,0
37,24,0
38,17,2
39,16,3
40,9,0
41,22,1
42,28,7
43,27,2
44,37,3
45,42,1
46,41,1
47,59,3
48,65,3
49,61,4
50,78,5
51,83,6
52,105,5
53,128,13
54,135,9
55,154,10
56,209,9
57,247,10
58,292,13
59,319,20
60,356,22
61,449,27
62,586,32
63,676,28
64,810,38
65,943,46
66,1063,58
67,1230,71
68,1597,92
69,1959,97
70,2390,117
71,2811,134
72,3326,152
73,4028,209
74,4718,223
75,5810,304
76,7009,352
77,8152,429
78,9903,499
79,11748,629
80,14026,725
81,16900,922
82,19826,1033
83,23533,1242
84,28410,1451
85,34004,1710
86,40578,2068
87,48110,2540
88,55168,2993
89,57125,3045
90,50474,3198
91,39625,2669
92,27246,2107
93,16735,1557
