1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,3,0
10,5,0
11,4,0
12,2,0
13,3,0
14,11,0
15,5,0
16,10,1
17,9,1
18,6,1
19,9,0
20,11,3
21,19,1
22,18,0
23,12,1
24,16,0
25,10,2
26,20,2
27,29,2
28,37,1
29,35,2
30,39,1
31,43,4
32,36,3
33,41,3
34,65,6
35,52,3
36,65,2
37,85,8
38,104,10
39,115,7
40,130,7
41,122,10
42,171,6
43,229,13
44,243,18
45,317,23
46,346,24
47,449,26
48,523,18
49,638,37
50,704,38
51,787,48
52,893,48
53,1086,59
54,1382,76
55,1548,97
56,1928,124
57,2220,125
58,2613,134
59,3150,163
60,3521,179
61,4375,259
62,5294,289
63,6516,310
64,7581,425
65,8803,507
66,10812,543
67,12989,663
68,15499,783
69,18555,991
70,22299,1135
71,26403,1316
72,31792,1635
73,38341,1993
74,44685,2344
75,50953,2684
76,51487,2866
77,45365,2752
78,34588,2446
79,23198,1887
80,14545,1416
81,8381,930
82,4411,596
83,2230,407
84,1078,227
85,525,129
86,267,72
87,116,31
88,52,19
89,23,12
90,7,3
91,1,2
92,3,2
93,0,2
