1,1,0
2,1,0
3,0,0
4,3,0
5,1,0
6,2,0
7,1,0
8,4,0
9,5,0
10,7,0
11,5,0
12,10,1
13,10,0
14,8,0
15,11,2
16,25,0
17,33,2
18,28,2
19,32,4
20,47,2
21,50,3
22,52,4
23,77,3
24,94,6
25,125,6
26,175,3
27,182,6
28,221,11
29,229,13
30,307,7
31,306,14
32,410,35
33,447,28
34,512,30
35,628,27
36,741,30
37,838,29
38,1015,62
39,1213,73
40,1526,77
41,1767,110
42,2100,129
43,2466,144
44,2956,177
45,3459,176
46,4193,234
47,4994,250
48,5962,275
49,6976,341
50,8298,425
51,9980,543
52,11901,657
53,13893,748
54,17034,880
55,19862,1052
56,23566,1312
57,28004,1492
58,33497,1848
59,40268,2105
60,47233,2465
61,50465,2728
62,47548,2888
63,38417,2560
64,27751,2076
65,17690,1566
66,10742,1135
67,5965,793
68,3125,502
69,1556,284
70,744,152
71,333,100
72,164,66
73,58,23
74,20,16
75,10,2
76,3,2
77,4,3
78,3,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
