1,1,0
2,0,0
3,2,0
4,14,0
5,27,0
6,21,0
7,41,0
8,36,1
9,37,0
10,39,3
11,45,4
12,75,1
13,60,7
14,79,6
15,89,3
16,110,12
17,108,9
18,143,9
19,166,5
20,197,7
21,267,13
22,346,16
23,381,14
24,433,24
25,513,24
26,605,29
27,731,42
28,900,38
29,1113,45
30,1380,75
31,1666,76
32,2101,99
33,2447,132
34,3016,159
35,3483,182
36,4087,201
37,4933,234
38,6185,288
39,7379,367
40,8655,399
41,10401,507
42,12622,689
43,14876,786
44,17940,941
45,21602,1091
46,25439,1353
47,30657,1573
48,36377,1891
49,43213,2309
50,49881,2647
51,52268,2904
52,47558,2827
53,37119,2504
54,25706,2065
55,16246,1521
56,9428,1025
57,5152,684
58,2611,418
59,1317,268
60,619,144
61,288,91
62,125,41
63,56,35
64,22,7
65,7,5
66,4,3
67,1,1
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
