1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,3,0
9,1,0
10,1,1
11,1,0
12,2,0
13,3,0
14,3,0
15,2,0
16,4,0
17,1,0
18,2,0
19,6,0
20,9,1
21,7,1
22,10,0
23,14,0
24,16,0
25,11,0
26,22,1
27,11,3
28,13,2
29,13,2
30,29,5
31,35,2
32,34,2
33,44,2
34,51,6
35,57,2
36,89,2
37,119,5
38,158,11
39,161,5
40,169,5
41,223,12
42,245,19
43,281,12
44,396,18
45,416,17
46,542,28
47,619,39
48,753,52
49,860,50
50,1033,63
51,1243,71
52,1487,69
53,1907,74
54,2266,139
55,2638,139
56,3182,157
57,3914,223
58,4574,221
59,5683,279
60,6639,352
61,7825,425
62,9556,482
63,11143,526
64,13591,740
65,15994,834
66,19122,1025
67,22940,1227
68,27457,1367
69,32279,1687
70,38901,2027
71,46258,2393
72,51754,2746
73,51353,2902
74,43674,2625
75,32415,2236
76,21967,1880
77,12935,1380
78,7349,878
79,3950,544
80,1998,331
81,1005,194
82,445,100
83,186,83
84,87,40
85,33,18
86,16,7
87,5,6
88,2,1
89,2,1
90,0,2
91,1,1
92,0,0
93,0,0
