1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,2,0
12,0,1
13,2,0
14,2,1
15,2,0
16,1,0
17,2,0
18,4,0
19,1,1
20,2,0
21,4,0
22,9,0
23,14,1
24,9,1
25,4,0
26,19,0
27,15,3
28,22,1
29,20,1
30,19,3
31,21,1
32,28,1
33,48,5
34,44,4
35,57,2
36,52,5
37,54,1
38,76,4
39,112,5
40,106,5
41,167,4
42,211,12
43,271,6
44,323,12
45,453,19
46,489,26
47,568,24
48,721,38
49,875,39
50,1070,41
51,1199,51
52,1498,80
53,1771,97
54,2115,109
55,2369,132
56,2931,161
57,3472,172
58,4248,244
59,5215,259
60,6364,323
61,7308,381
62,8925,435
63,10714,539
64,12945,670
65,15568,793
66,18393,923
67,22439,1071
68,26841,1348
69,32400,1642
70,38800,1972
71,45815,2316
72,52701,2707
73,54413,2881
74,47928,2946
75,37076,2539
76,25627,2009
77,16035,1502
78,9252,1064
79,5059,652
80,2502,424
81,1279,295
82,610,141
83,261,87
84,118,51
85,47,26
86,28,14
87,16,5
88,4,7
89,1,4
90,0,0
91,0,1
92,0,1
93,0,0
