1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,3,0
16,2,0
17,1,0
18,3,1
19,4,0
20,3,0
21,8,0
22,3,0
23,7,0
24,4,0
25,8,2
26,7,0
27,8,1
28,12,0
29,7,0
30,12,0
31,9,0
32,19,0
33,19,1
34,21,0
35,27,3
36,31,0
37,59,0
38,56,2
39,63,1
40,69,5
41,101,7
42,118,5
43,136,5
44,170,9
45,216,9
46,257,6
47,305,15
48,369,16
49,433,23
50,517,31
51,580,27
52,793,37
53,941,46
54,1146,58
55,1437,68
56,1650,81
57,2060,101
58,2522,117
59,2874,154
60,3431,172
61,4094,193
62,4868,272
63,5943,302
64,6897,362
65,8426,438
66,10034,476
67,12205,627
68,14349,700
69,17482,845
70,20713,1075
71,24586,1351
72,29679,1480
73,35420,1806
74,42177,2205
75,48832,2644
76,52229,2840
77,49018,2980
78,38966,2579
79,27812,2012
80,17809,1555
81,10584,1137
82,5784,780
83,3117,546
84,1458,311
85,720,169
86,301,97
87,159,52
88,69,27
89,22,18
90,11,12
91,4,1
92,1,0
93,0,0
