1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,7,0
7,6,0
8,5,0
9,8,0
10,11,0
11,5,1
12,6,0
13,5,1
14,11,1
15,9,0
16,9,1
17,11,1
18,11,4
19,11,0
20,14,1
21,21,0
22,27,3
23,17,1
24,28,1
25,36,1
26,42,2
27,26,5
28,44,4
29,58,2
30,59,3
31,67,3
32,83,4
33,83,2
34,109,5
35,140,9
36,155,19
37,200,8
38,251,12
39,299,7
40,346,20
41,424,21
42,553,13
43,653,34
44,805,47
45,980,36
46,1138,53
47,1376,64
48,1579,73
49,1944,110
50,2233,125
51,2799,155
52,3319,159
53,4031,211
54,4802,255
55,5767,318
56,6677,367
57,8233,397
58,9965,497
59,12207,601
60,14645,713
61,17402,855
62,20906,1033
63,24813,1243
64,29051,1546
65,35411,1830
66,42448,2231
67,49342,2535
68,53022,2824
69,50165,2962
70,40544,2612
71,29241,2220
72,19011,1717
73,11014,1177
74,6204,845
75,3238,508
76,1647,315
77,781,181
78,352,103
79,160,51
80,64,38
81,45,20
82,18,10
83,5,2
84,2,2
85,1,2
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
