1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,10,1
7,6,0
8,4,0
9,11,1
10,8,0
11,7,0
12,15,0
13,22,1
14,26,2
15,23,2
16,31,2
17,40,1
18,53,0
19,58,1
20,78,7
21,83,7
22,103,5
23,123,5
24,152,7
25,193,11
26,241,8
27,258,6
28,319,19
29,383,16
30,425,23
31,545,27
32,670,34
33,874,38
34,989,41
35,1101,63
36,1507,69
37,1685,66
38,1957,103
39,2368,120
40,3021,138
41,3399,169
42,4144,235
43,4925,258
44,5924,320
45,6895,352
46,8284,403
47,9742,554
48,11786,620
49,14128,743
50,16726,891
51,20042,1036
52,23427,1275
53,27734,1474
54,33351,1937
55,39932,2066
56,47579,2429
57,52289,2832
58,49703,2893
59,41162,2641
60,29947,2195
61,19572,1672
62,11603,1134
63,6485,854
64,3365,512
65,1695,305
66,762,193
67,356,118
68,191,38
69,81,31
70,36,14
71,11,12
72,6,10
73,4,2
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
