1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,6,0
7,2,0
8,6,0
9,1,0
10,6,0
11,2,0
12,6,1
13,2,0
14,2,0
15,2,0
16,7,1
17,4,1
18,2,1
19,11,0
20,4,1
21,6,1
22,7,1
23,4,1
24,10,1
25,6,4
26,3,1
27,7,3
28,6,1
29,10,0
30,8,0
31,9,2
32,8,2
33,5,1
34,19,0
35,28,0
36,26,1
37,37,2
38,44,1
39,44,3
40,50,1
41,60,4
42,67,6
43,70,7
44,87,2
45,98,9
46,118,6
47,136,9
48,143,18
49,145,13
50,166,13
51,192,12
52,241,11
53,239,17
54,298,20
55,329,28
56,366,26
57,435,30
58,499,34
59,595,40
60,763,49
61,867,41
62,1015,69
63,1176,64
64,1474,79
65,1776,116
66,2203,110
67,2527,131
68,3051,131
69,3535,188
70,4101,221
71,4885,261
72,5965,336
73,7275,391
74,8694,431
75,10297,538
76,12558,643
77,14786,856
78,17758,972
79,21496,1090
80,25692,1314
81,30865,1522
82,36937,1888
83,44010,2146
84,51328,2648
85,53672,2829
86,48550,2854
87,38706,2627
88,27046,2120
89,17365,1566
90,10008,1095
91,5391,686
92,2807,399
93,1454,270
