1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,2,0
9,3,0
10,1,0
11,2,1
12,4,0
13,3,1
14,5,1
15,6,0
16,1,0
17,6,0
18,3,0
19,3,1
20,0,0
21,3,0
22,2,0
23,0,0
24,0,1
25,0,0
26,0,0
27,2,0
28,0,0
29,0,0
30,1,0
31,6,1
32,3,0
33,2,0
34,1,0
35,2,0
36,0,0
37,1,0
38,1,0
39,3,1
40,3,1
41,2,0
42,1,0
43,4,0
44,6,2
45,5,0
46,10,0
47,14,1
48,17,0
49,17,0
50,14,1
51,15,0
52,17,2
53,22,1
54,15,1
55,28,3
56,28,2
57,45,1
58,40,6
59,64,2
60,58,3
61,61,9
62,97,4
63,121,5
64,124,7
65,170,7
66,158,9
67,222,3
68,270,16
69,272,13
70,375,14
71,464,25
72,458,34
73,614,21
74,635,41
75,820,43
76,980,48
77,1084,59
78,1320,87
79,1573,90
80,1780,102
81,2234,117
82,2764,119
83,3373,174
84,3957,205
85,4956,238
86,5801,289
87,7007,337
88,8380,461
89,10049,501
90,11979,601
91,14310,753
92,17431,892
93,20688,1077
