1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,4,0
8,3,0
9,3,0
10,6,0
11,4,1
12,10,1
13,8,1
14,7,1
15,6,0
16,9,0
17,16,0
18,16,0
19,13,3
20,23,0
21,32,0
22,28,2
23,62,3
24,65,5
25,68,2
26,82,1
27,95,6
28,102,12
29,144,6
30,188,5
31,199,10
32,226,12
33,257,12
34,336,17
35,392,30
36,473,24
37,634,33
38,750,39
39,821,50
40,1059,51
41,1245,48
42,1618,78
43,1931,99
44,2334,116
45,2782,117
46,3236,176
47,3903,188
48,4576,235
49,5705,285
50,6729,341
51,7920,412
52,9600,478
53,11513,571
54,13722,747
55,16422,832
56,19425,1001
57,22968,1298
58,27664,1472
59,33294,1701
60,39518,2109
61,46999,2381
62,52279,2830
63,51104,2891
64,42672,2740
65,31520,2267
66,20690,1782
67,12518,1258
68,7254,810
69,3715,565
70,1927,326
71,960,192
72,421,110
73,163,52
74,86,28
75,41,20
76,14,8
77,6,5
78,2,1
79,2,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
