1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,6,0
8,6,0
9,12,0
10,14,0
11,27,1
12,30,1
13,37,1
14,35,0
15,42,1
16,57,3
17,65,2
18,90,4
19,113,7
20,115,4
21,165,11
22,181,7
23,244,10
24,269,14
25,310,17
26,348,24
27,448,34
28,554,25
29,634,25
30,791,30
31,940,45
32,1134,62
33,1303,73
34,1723,89
35,1997,104
36,2295,131
37,2781,135
38,3316,179
39,3986,193
40,4745,237
41,5690,297
42,6808,333
43,8209,417
44,9629,498
45,11436,601
46,13649,718
47,16061,826
48,19579,1010
49,23432,1254
50,27843,1443
51,33085,1800
52,38871,1975
53,46658,2423
54,51852,2697
55,49954,2992
56,42231,2727
57,31216,2239
58,20642,1722
59,12461,1175
60,6928,814
61,3646,553
62,1855,352
63,887,188
64,400,113
65,174,56
66,92,41
67,48,20
68,11,9
69,5,7
70,1,1
71,1,1
72,0,0
73,1,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
