1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,2,0
16,5,0
17,4,0
18,5,1
19,7,0
20,7,0
21,5,2
22,3,2
23,7,0
24,14,0
25,9,0
26,16,2
27,21,0
28,30,0
29,38,2
30,34,2
31,37,0
32,34,2
33,60,3
34,58,3
35,66,4
36,79,5
37,78,4
38,109,10
39,149,8
40,160,10
41,151,9
42,185,12
43,237,14
44,272,17
45,290,20
46,385,17
47,449,27
48,505,23
49,593,44
50,714,46
51,871,47
52,1059,54
53,1205,57
54,1514,79
55,1843,86
56,2160,106
57,2658,128
58,3054,158
59,3525,173
60,4265,227
61,5020,267
62,6149,335
63,7320,400
64,8865,429
65,10588,573
66,12439,643
67,14824,766
68,17640,926
69,21335,1119
70,25280,1286
71,30330,1485
72,36327,1888
73,43032,2236
74,49921,2649
75,52101,2839
76,46902,2837
77,36656,2511
78,25428,2022
79,15964,1533
80,9444,984
81,5051,683
82,2646,409
83,1273,253
84,649,133
85,280,72
86,132,53
87,47,22
88,24,7
89,11,7
90,6,4
91,0,1
92,0,0
93,0,0
